state,recovery_time
1,0
1,0
1,0
0,2129.2922642123144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.47743168015634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18749888193028424
1,0
1,0
0,12.590018786156584
1,0
1,0
1,0
1,0
0,72.26185696446237
1,0
1,0
1,0
0,12.734283150013013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2215.6332480598094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3478.312566508447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.54779110059937
1,0
1,0
