state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.7446024597915
1,0
0,62.0286385937295
1,0
1,0
1,0
0,701.3816088172158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1710483142778716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9046260754768162
1,0
0,19.523401612808076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.942626741615
0,11518.225982705295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.149846342803734
1,0
1,0
1,0
1,0
