state,recovery_time
1,0
0,4.247803583121482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1615148066209
1,0
1,0
1,0
0,10.868799099150817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1358.1906496172278
0,40.30335395297126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,923.8201289897964
0,18.283177266261628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.814641648424203
1,0
1,0
1,0
0,38.82386499528938
1,0
1,0
1,0
