state,recovery_time
1,0
1,0
0,2442.496204663377
1,0
1,0
1,0
1,0
1,0
1,0
0,49.878673558122586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6305.401876949277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.947822556393106
0,9.84977427955624
1,0
1,0
1,0
1,0
1,0
0,5.128271935715525
1,0
1,0
0,6250.912479913383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.951253566640467
1,0
0,1844.8213780987483
1,0
1,0
