state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.6717884541946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5633656417655875
1,0
1,0
1,0
0,51.30444400582478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.98840808718842
0,165.1470344571791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1193333878570761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.62799002964951
0,7.62974054715062
0,17.059487338911467
1,0
1,0
1,0
1,0
