state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1479.4934225670672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.181688257000108
1,0
1,0
1,0
0,5.5033923681353425
1,0
1,0
1,0
1,0
1,0
0,122.71817040526987
1,0
0,39.17948125930913
1,0
1,0
1,0
1,0
0,127.49526831057321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2392319401630127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.09001854961968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.8089640428683
1,0
1,0
