state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.05027405564789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.94957056500446
1,0
1,0
1,0
0,114.39000790985133
0,2931.9834861033887
1,0
0,5851.520302169097
1,0
1,0
0,4.562377711623388
1,0
1,0
1,0
1,0
1,0
1,0
0,203.94450129913656
1,0
1,0
1,0
1,0
1,0
0,545.8617515660396
1,0
1,0
0,71.03010083179849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
