state,recovery_time
1,0
1,0
1,0
0,4.68439613836023
1,0
1,0
0,87.15504263081816
1,0
1,0
1,0
1,0
0,12.905555498781707
1,0
1,0
1,0
1,0
1,0
0,90.50137127917549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.95789509374078
1,0
1,0
1,0
1,0
1,0
0,5.9934248793123235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.195166794813137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8569709901047355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6856720546441712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
