state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2513474625838996
1,0
1,0
1,0
0,15.523101080139595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.86495742036976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.3730585531358
0,414.9707446155496
0,79.05745546281518
1,0
1,0
0,167.87625404810044
1,0
1,0
0,2.8167234357319844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.316786546390948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
