state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48537883836959916
1,0
1,0
0,7.5613267605389245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.064703847042365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.6588534654928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.7869087495378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.39735662131713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.786600593418488
1,0
1,0
0,66.60254852052923
1,0
1,0
0,95.49281421121714
1,0
1,0
1,0
1,0
1,0
