state,recovery_time
0,215.899746459624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.990276751425657
1,0
1,0
0,1.0966330124756145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05540859736401378
1,0
0,3317.3299386576828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,434.344669881976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.143902484799192
1,0
1,0
1,0
0,1003.2113456287427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.3617510771883
1,0
1,0
1,0
1,0
1,0
1,0
