state,recovery_time
1,0
1,0
1,0
1,0
0,4.202218806792763
1,0
1,0
1,0
1,0
1,0
1,0
0,3405.263056790522
1,0
1,0
1,0
1,0
0,15.782747907962996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.679833956272821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,953.3292591509812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.4940170404432
1,0
0,622.8103120508108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.58617127501377
1,0
0,169.92505600911062
1,0
1,0
1,0
1,0
1,0
