state,recovery_time
1,0
1,0
0,9.710334214759223
1,0
0,16.800525285347188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.22706061986244
0,304.14320246801105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.31686489425945
0,622.3329144756287
1,0
1,0
1,0
1,0
0,78.77280922871435
1,0
1,0
0,69.57354325796724
1,0
1,0
1,0
0,1.4513259583610152
1,0
1,0
1,0
0,57.32532306554562
1,0
1,0
1,0
0,39.751606936682684
0,15.260042625726015
0,6032.261059507408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.245224701033898
0,1.1732129607954307
1,0
1,0
1,0
1,0
1,0
0,99.8821812158847
1,0
1,0
1,0
1,0
1,0
0,1.684781908458921
1,0
1,0
1,0
1,0
0,2.072411208971318
1,0
1,0
1,0
1,0
1,0
0,17.424764457547166
1,0
1,0
0,233.71597859254075
1,0
1,0
