state,recovery_time
1,0
0,1.560521413552844
1,0
0,1.1708566503963798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.8724844203293
1,0
0,542.8766312473778
1,0
1,0
1,0
1,0
0,9.24517589707078
1,0
0,0.604635045081816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.4921617936496
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.6248685723203
1,0
1,0
1,0
1,0
0,2.879441433746546
1,0
1,0
0,29.930482900291935
1,0
1,0
1,0
0,254.46931010621887
1,0
1,0
1,0
1,0
0,4.745058240883943
1,0
1,0
1,0
1,0
1,0
0,9688.885727463283
0,309.8841005142805
1,0
1,0
1,0
1,0
1,0
0,0.9131275111248496
0,294.25912629984714
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6808666066237814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.5810253816734
0,457.1620367790328
0,8.25389826860373
1,0
