state,recovery_time
1,0
0,169.90358332917063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7922951598600423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0894153351078204
1,0
1,0
1,0
0,0.4837007344230448
1,0
0,294.7918563189664
0,76.60731791287067
1,0
1,0
1,0
1,0
1,0
1,0
0,43.642907636455874
1,0
1,0
1,0
0,153.5574233428997
1,0
1,0
0,123.3483795699433
0,0.06689233224158452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.084495475753864
1,0
1,0
1,0
1,0
0,8.675291563170902
1,0
1,0
1,0
1,0
0,249.1155237837725
0,63.77744588587116
1,0
1,0
1,0
1,0
0,0.22430828147655238
1,0
1,0
0,576.3989958789017
1,0
1,0
0,216.09154497998537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.93284624406334
1,0
1,0
1,0
0,69.90404006489841
1,0
0,11.588277572103607
1,0
1,0
1,0
1,0
1,0
