state,recovery_time
1,0
0,96.36088831862806
1,0
1,0
1,0
1,0
1,0
0,786.6703074741146
0,0.8436720440570744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,878.7906468073818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5126678218645481
0,13.553092028639481
1,0
1,0
1,0
1,0
1,0
0,239.71295762678776
1,0
1,0
1,0
0,38.844409772927
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9755197259891618
1,0
0,593.0840942602085
0,74.11586604088313
1,0
1,0
0,8.065981589642421
1,0
1,0
0,558.2081140363562
1,0
1,0
1,0
1,0
0,0.46118547350128347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.36264521870464
1,0
1,0
1,0
1,0
0,1.0908577475021397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.815572025725914
1,0
0,0.6090089858683021
1,0
0,6.186538611624729
1,0
1,0
1,0
0,28.032817301733978
1,0
1,0
1,0
1,0
1,0
1,0
