state,recovery_time
1,0
1,0
1,0
1,0
0,32.93385356020058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.4423153023776
0,7.223254891476599
0,24.226339393253504
1,0
0,80.27981737350369
1,0
1,0
0,656.8840375456792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.50970066919205
0,107.90549389550621
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8910615628667151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.131390304622334
0,19.856526125054145
1,0
0,111486.09214072415
1,0
1,0
1,0
1,0
0,1.1988108580689676
1,0
1,0
1,0
1,0
1,0
1,0
0,84.8115715801753
0,18.896068002256403
1,0
1,0
1,0
1,0
1,0
0,49.4544564147444
0,71.5905542217802
0,1280.43987427873
1,0
0,307.16158734591045
1,0
1,0
0,12.057273675178386
1,0
