state,recovery_time
1,0
0,778.8024363889657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.14551931113466
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4641439169830657
1,0
0,112.96560032497439
0,1.5482430679128163
1,0
0,7.422505657347116
1,0
1,0
0,2934.660053926183
1,0
0,164.92813065981562
0,423.0021657159354
1,0
1,0
1,0
1,0
0,1036.3161799271618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2827.9388293404736
1,0
1,0
1,0
0,3.545433552656139
1,0
0,101.21529536857332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3413.9694361518536
1,0
0,10.861022309625369
1,0
1,0
1,0
0,34.00165361179799
0,20.502291441725045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.32446228355195
1,0
1,0
1,0
1,0
1,0
0,54.69422901142129
0,165.9258454702918
