state,recovery_time
1,0
1,0
0,2.065433390852617
1,0
1,0
0,263.97004788014
1,0
1,0
0,259.42175740097656
1,0
1,0
1,0
1,0
0,90.26249584820606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1977174377072723
0,54.960422831332586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1647.790525301153
1,0
1,0
0,28.980617045857784
0,2389.4536549387753
0,1.9491021511223667
1,0
1,0
1,0
0,92.95288655138636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.326517123729
1,0
0,435.1158853867749
1,0
1,0
1,0
1,0
1,0
1,0
0,29.267430060022914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.054398958471892
1,0
1,0
1,0
1,0
1,0
0,2.9311907232190126
1,0
1,0
1,0
0,2.5001061147013006
1,0
1,0
0,0.32735484486563593
1,0
1,0
1,0
1,0
0,7.6068327460860825
0,59.60558917866913
1,0
1,0
1,0
1,0
1,0
1,0
