state,recovery_time
1,0
1,0
0,107.25320606236718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5851214528941691
0,1.9736511068575195
1,0
0,11.004427548549023
1,0
1,0
1,0
1,0
0,70.77676703217959
1,0
1,0
0,7433.222990645098
1,0
1,0
1,0
0,11.45843286500707
1,0
0,4.841406111215548
1,0
0,2.5660419946610338
1,0
1,0
1,0
0,350.56414175081636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.619151203179106
1,0
1,0
0,176.8229867887192
1,0
0,38.7243811202343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.78948179125993
1,0
1,0
0,12797.739077005988
0,0.16949539945544614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.9247877837628
1,0
1,0
0,474.2522311143514
1,0
0,261.20940754999157
0,649.5458944433406
1,0
1,0
1,0
1,0
