state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,31.87093472554898
1,0
0,237.7697228500225
0,36.390251889850205
1,0
0,645.1396435604274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.96924525438243
0,22.106885097337443
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8468369204650021
1,0
0,14.56367236002922
0,9.071283144826866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.239601226741456
1,0
1,0
0,719.0145547399799
1,0
0,1217.4790315839723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2021953137132755
1,0
1,0
1,0
1,0
0,13.556586029651182
0,0.1140199259833172
0,99.8286505454771
1,0
1,0
1,0
0,88.58801785945373
1,0
1,0
1,0
1,0
0,41.525563880288374
0,0.634150855616158
1,0
1,0
1,0
1,0
1,0
0,24.086332094116973
1,0
1,0
1,0
1,0
