state,recovery_time
1,0
0,289.0808739120928
1,0
1,0
1,0
1,0
1,0
0,101.32449231018452
0,3232.2991756916967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.027335700499375
1,0
1,0
1,0
0,93.20838659218803
1,0
1,0
1,0
0,18.596691286949365
1,0
1,0
1,0
1,0
0,4.062205487534039
1,0
1,0
0,0.5104369767636633
0,248.4115771040479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.34577169933672
1,0
1,0
1,0
1,0
0,4.48644617785892
1,0
1,0
1,0
0,9.696612147781202
1,0
1,0
1,0
0,224.3237960871876
1,0
0,49799.929096971864
0,337.2728134359055
0,3.8318308889734625
1,0
1,0
0,4.261256428361768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2163.9574931594366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09369640159634937
1,0
1,0
1,0
0,165.19023032532465
1,0
1,0
1,0
1,0
1,0
