state,recovery_time
1,0
0,0.21357257446435246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.4390693184536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.20821163812413
0,30.34836453475775
0,0.9592427488987436
1,0
0,152.68395413188512
0,24.297768344434488
0,8.824923598810694
1,0
1,0
0,124.82493635249439
1,0
0,2.149671595377472
1,0
0,0.4561072665369224
1,0
1,0
1,0
1,0
0,74.86945958323771
1,0
1,0
1,0
1,0
0,30.46134076557591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.21838096292778
1,0
1,0
0,717.0732953977282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.720041361764627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.892561876181148
1,0
1,0
0,45.55269091425502
1,0
0,102.08584451848762
1,0
0,6.384754767526889
1,0
1,0
1,0
1,0
