state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,615.8574912983545
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0576701686252425
1,0
1,0
0,1189.8128431440791
0,5257.217862865366
0,131720.95354642006
1,0
1,0
0,48.530200086382926
1,0
1,0
1,0
0,195.9159778315364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.041821710317013
0,780.0831723556586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.35634549704561
1,0
0,378.7740726847298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.800219854033113
1,0
1,0
1,0
1,0
0,1.4639702196098476
0,301.84342199698284
0,592.7778739288905
0,3.618177450500213
1,0
1,0
1,0
1,0
1,0
0,481.84716604546526
1,0
1,0
1,0
1,0
1,0
0,1898.5394920347842
1,0
1,0
0,98.19966463886782
0,0.992490963213294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
