state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1174.0319790175586
0,2223.664394910118
1,0
1,0
1,0
1,0
0,15.958691097108908
1,0
1,0
1,0
1,0
1,0
1,0
0,16.583514012595515
1,0
1,0
1,0
1,0
0,49.90579297273781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.02261796926632
1,0
0,2.19541307736506
1,0
1,0
1,0
1,0
1,0
1,0
0,49.56098786755469
0,47.54613603431629
1,0
1,0
1,0
0,3.1045302338138248
1,0
1,0
0,14515.608350856053
1,0
0,7724.6807711241945
1,0
1,0
0,3.830455019442821
0,141.8799696771727
1,0
0,196.07537087970553
0,73.40363925224382
1,0
1,0
1,0
0,0.3969970437951673
1,0
0,17.546855026881236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2525.9244311816524
1,0
1,0
1,0
1,0
1,0
0,203.8194635926029
