state,recovery_time
0,0.7094746650138287
1,0
1,0
1,0
1,0
1,0
0,25.825800226477146
1,0
1,0
1,0
0,44.737768714153056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.2502612570065
0,30.96337339709277
1,0
1,0
1,0
1,0
1,0
1,0
0,10.432025042292599
1,0
1,0
1,0
1,0
0,9.969029672017074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.064347318296566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.681943573561094
0,4.277424119370058
1,0
0,1712.3280493736854
1,0
0,6.975584678161769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21679911490442624
1,0
0,8.93698881825593
1,0
1,0
1,0
0,50.3840372686112
1,0
1,0
1,0
0,48.21547223882134
1,0
0,1211.487142030729
1,0
