state,recovery_time
1,0
1,0
1,0
0,1.7782648933033214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.106051433905723
1,0
1,0
1,0
1,0
0,39.04194293073655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.98146107910084
1,0
1,0
1,0
1,0
1,0
0,13.162970666837278
1,0
1,0
1,0
0,34.437661197482825
1,0
0,15.97441653679595
1,0
1,0
0,2.178091647028912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.395324404914096
1,0
0,50.86378115872048
1,0
1,0
0,0.32075457350874126
1,0
1,0
1,0
1,0
0,105.20274815424563
1,0
1,0
1,0
0,1962.1620490168054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.37911528043462
0,1.3524429600336636
0,63.980472225154564
1,0
0,110.13790298955188
