state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1769.4045398758203
1,0
1,0
1,0
1,0
1,0
0,57.706817871280684
0,24.03409229863996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.95307186720908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.049568716259072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3218.306952864908
1,0
1,0
1,0
1,0
1,0
0,1353.6444505006566
1,0
0,265.56990985792027
1,0
0,589.89170665635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3415154958171525
0,12.067160618571394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.53486184858083
1,0
1,0
1,0
1,0
0,21.891731956379562
1,0
0,32.419818449246385
1,0
1,0
0,38.33609759438178
1,0
1,0
0,35.801632198605134
1,0
1,0
0,51.110875846571865
1,0
1,0
1,0
