state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.555626302727882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.1150823308483
1,0
1,0
1,0
0,768.8971280911094
1,0
1,0
0,44.24702849655202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34023.03732232034
0,292.2866299588873
1,0
0,0.45555272979298017
1,0
1,0
1,0
0,3.1590484630436433
1,0
1,0
0,8.017724311136847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.4378182232924
1,0
0,306.47357585326665
1,0
0,25.10380582610906
1,0
1,0
1,0
1,0
0,95.24647858272573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.668004937953851
1,0
1,0
0,0.11267743681471168
1,0
1,0
0,300.42040295419787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.4609971480195
1,0
