state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.993870938184806
1,0
0,94.72749619413403
0,158.3062146979005
1,0
0,6051.594304271574
1,0
0,216.47422443350186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.82563706395234
1,0
1,0
0,3.9406609381435973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.053992488244239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1873.2222620667073
0,548860.3031001325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.164913328306642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.4834454045343
0,2.5212369706092446
1,0
1,0
0,3.7780355353632338
1,0
0,304.08533633295997
0,12.947243384288017
1,0
0,5.680079841734126
1,0
1,0
