state,recovery_time
1,0
1,0
0,352.68334867408737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.809126337106155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,552.5339124178855
1,0
0,242.38478649671092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.003330902397567
0,106.1796655508854
1,0
1,0
1,0
0,1.1618949250446617
0,30.659959031669835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.21901224209921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.50440687912716
1,0
1,0
1,0
1,0
0,0.7241769877381412
1,0
0,57.67090678208178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.100514264873546
1,0
1,0
0,9.024611986766448
1,0
0,546.4860084079454
1,0
1,0
0,357.30067284052984
1,0
1,0
0,60.584524650015354
1,0
1,0
1,0
