state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,931.7649948558355
0,138.66712948881928
1,0
1,0
1,0
1,0
0,0.9351659201683039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.156844537209764
1,0
1,0
1,0
1,0
1,0
0,42.313591947226975
1,0
1,0
1,0
0,117.70958872329084
1,0
1,0
0,15162.292197722687
1,0
1,0
1,0
1,0
0,25.83729208981036
1,0
1,0
1,0
0,4.268982953035944
0,319.46397320504406
1,0
1,0
0,107.7088423837565
0,14.881892191156885
1,0
1,0
1,0
0,359.30563418126445
0,17.794848670880416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.15173190070258
1,0
0,73.73881675517508
1,0
1,0
1,0
1,0
1,0
0,1086.8617570626761
1,0
