state,recovery_time
1,0
1,0
1,0
1,0
0,63.98603719674384
1,0
0,5.108721148300263
1,0
1,0
1,0
0,20.997963924813458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.069541058107019
0,325.5267714951498
1,0
0,0.3214903172083122
1,0
1,0
0,0.7914267600634919
1,0
1,0
0,334.96125479951365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.60161630213198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.763095611442704
1,0
1,0
0,23.13818089850239
1,0
1,0
0,16.894836124131515
1,0
1,0
1,0
1,0
1,0
0,8.427643471939872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.852694082680637
1,0
1,0
1,0
1,0
1,0
0,6.787549460257399
0,35.20838495892038
1,0
1,0
1,0
1,0
1,0
0,20.771105212545947
1,0
1,0
1,0
1,0
