state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1190.7467480372788
1,0
1,0
1,0
1,0
0,4.334927414860742
1,0
1,0
0,490.91644257448684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,951.4905213995288
0,112.8357895026585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.97207330186026
1,0
1,0
1,0
0,31.483589602544225
1,0
1,0
1,0
0,1136.3197769382516
1,0
1,0
0,289.1394910774209
1,0
0,36.003071040056994
1,0
1,0
1,0
1,0
1,0
1,0
0,11.623894777234009
1,0
1,0
1,0
0,11233.232542066142
0,460.10463335861544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.33483260446616
0,480.8741018578213
0,55.24426033413573
1,0
1,0
0,2337.3769252074385
1,0
1,0
1,0
1,0
1,0
1,0
