state,recovery_time
1,0
1,0
0,28.26642909120969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.532387262710735
0,3359.1452165503965
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2438720885481747
1,0
0,7.896258545735022
0,943.1886968497031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.23049254532982
1,0
1,0
1,0
1,0
1,0
0,14.189518860956174
0,5.821994718201947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.13350814746855
1,0
0,1084.2122762054523
1,0
0,3580.5488249509312
0,293.3249737316867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.10698764402892
0,69.5498051465116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.47793148263936
1,0
1,0
1,0
1,0
1,0
0,5.828648825237012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
