state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.3834292855307
0,9.634570542685582
1,0
0,27.989760159310443
1,0
0,3.580376604438454
1,0
1,0
1,0
0,1251.909637729545
0,30564.575178323525
1,0
1,0
0,5.104996922795277
1,0
1,0
1,0
0,112.65232987829472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.69750455980287
1,0
1,0
1,0
1,0
1,0
0,16.84308140979423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7914627417034845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.1638192546607
1,0
1,0
1,0
1,0
0,83.68051162428951
1,0
1,0
1,0
1,0
0,3.526787413946299
1,0
1,0
1,0
1,0
1,0
0,59.60811920079741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9169514832683463
1,0
0,11.834153381208392
1,0
1,0
1,0
1,0
1,0
