state,recovery_time
1,0
1,0
1,0
1,0
0,1242.9091591392696
1,0
1,0
1,0
1,0
0,1309.6792192089272
1,0
1,0
0,625.6611360816756
1,0
0,7.169269733172946
1,0
0,137.06239294778032
1,0
1,0
0,15.649370781967324
1,0
1,0
1,0
1,0
1,0
0,61.50675720451572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.244785610706894
1,0
1,0
0,648.8275946795974
1,0
1,0
1,0
1,0
0,26.10067765190372
1,0
0,8.662690189443241
0,4703.192486485796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.764039727605894
1,0
1,0
1,0
0,296.9805789610952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.0516074966076
1,0
1,0
0,14.1091377626051
1,0
0,2.665487842799969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
