state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,201.47005153047857
1,0
0,39.58755308177092
1,0
1,0
0,168.10291949771238
0,72.74548853051182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10148.321847042871
0,219.21348473577123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.21335010125184
1,0
1,0
1,0
1,0
1,0
0,1.5351613553319499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.70792464285293
1,0
1,0
1,0
1,0
1,0
0,9.67505648924986
1,0
1,0
0,72.63129051907177
1,0
1,0
1,0
1,0
1,0
1,0
0,7.01964964170671
1,0
1,0
1,0
1,0
0,411.13578844160025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.94726957849295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1342507533325616
0,106.23906958686605
1,0
1,0
1,0
0,0.029888056743802044
