state,recovery_time
1,0
1,0
0,23.207456292857653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9207.389281115182
1,0
0,1.690868047716701
1,0
0,3.744773422574191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.773423104384526
1,0
1,0
1,0
1,0
1,0
1,0
0,9.837656572728518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.09762984885982
1,0
1,0
1,0
1,0
0,31.26042242705702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.7447285015471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.6853093709853
1,0
1,0
1,0
