state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.460123502848339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.73755527625717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.2230867917841
1,0
0,0.6045199783502244
1,0
1,0
1,0
0,2.6002116159686035
0,68.78283368695134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.56713743216726
0,78.04365884590354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9971427850466397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9261530957466465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
