state,recovery_time
1,0
1,0
1,0
1,0
0,2.18950664345704
1,0
1,0
1,0
1,0
1,0
1,0
0,20.92618877456734
1,0
1,0
1,0
1,0
0,327.7913152530119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.92128932253067
1,0
1,0
1,0
1,0
1,0
1,0
0,31.812335153635715
1,0
1,0
1,0
1,0
1,0
0,159.36698862961293
1,0
1,0
1,0
1,0
0,609.7013031252342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.17589693999234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0197172915818395
0,5.849807121834275
1,0
1,0
1,0
1,0
1,0
1,0
