state,recovery_time
1,0
1,0
0,0.6495681715680408
1,0
1,0
1,0
0,92.37112849697704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.779074335265605
0,3.278447547397387
1,0
0,85.64541594557878
1,0
1,0
1,0
0,1829.7457744901722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.477012729668946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.798091604052404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.21184528523601
1,0
0,111.77755211046787
0,1.5142496818136781
0,90.95270148525937
0,0.43574102560729594
1,0
1,0
0,6.659281925121034
1,0
1,0
1,0
0,2.258488003946412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.232135568345235
1,0
0,0.45394908306098775
1,0
1,0
1,0
1,0
1,0
1,0
0,1455.2755803191296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
