state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47620557647344375
0,32.6705180085038
1,0
1,0
1,0
0,9.185137560760644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.731531211924192
1,0
0,18.065096610603103
1,0
0,32.96524728854836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.218217438723002
1,0
0,0.13014263336064597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25368.541575904503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.633076363904971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
