state,recovery_time
0,57.18558427073642
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6638041839574385
1,0
1,0
1,0
1,0
1,0
1,0
0,56.37585161112014
1,0
1,0
0,19.081387827995197
1,0
1,0
1,0
1,0
0,568.5214185865393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.79521772942558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.529162450284453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.701609688917808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.79391366487016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.345651936493475
1,0
1,0
1,0
1,0
