state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.94613555661851
1,0
0,208.94062724470518
1,0
0,3.2833748781220016
0,4.841365199619599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.88214347994486
1,0
1,0
0,0.9931857659275581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26185191826939624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.7662869213555
0,1.2305088397456436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.94281199371139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
