state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.726898772282684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.94968820451318
1,0
1,0
1,0
1,0
1,0
0,103.65371681984998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,585.1218041773604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.56650450146375
1,0
1,0
1,0
1,0
1,0
0,323.20846849190235
1,0
0,24.76717430849429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0481645646052735
1,0
0,112.92038327326519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1642480306872575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
