state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,19.21362907918798
1,0
1,0
1,0
1,0
1,0
1,0
0,24.034560982595217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.606376054634275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.40950968503641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.70536017897115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.573478033528026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.66453992757565
1,0
0,10.597057886310557
1,0
1,0
1,0
1,0
0,9.092984708816818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1093.5276102364885
