state,recovery_time
1,0
1,0
1,0
0,66.95843365274479
1,0
1,0
1,0
1,0
0,31.66684174829424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.48204936255099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.433628071653564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.67911808125376
1,0
1,0
1,0
1,0
0,2.1270079374327198
1,0
1,0
1,0
0,230.93743890511053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1588.106136474637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2303561902801534
1,0
0,67.91165437280705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
