state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.048931964865393
1,0
1,0
0,1048.4018573315395
1,0
1,0
1,0
1,0
1,0
0,28.94020004184932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.65682690248028
1,0
1,0
1,0
0,669.7410983824035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.09415166754292
1,0
0,33.11831936386718
0,78.84402057143284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.56419254991286
1,0
0,2.6556077130085822
