state,recovery_time
0,304.1919851342135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.110442374181527
1,0
1,0
1,0
0,14.863408876701738
1,0
1,0
1,0
1,0
0,1154.5488297096185
1,0
1,0
0,467.39693146740444
1,0
1,0
0,60.725606681177254
1,0
1,0
1,0
1,0
1,0
0,38.41427638607832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.86554382349506
1,0
1,0
1,0
1,0
1,0
1,0
0,43.526592575142324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.52172238334431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
