state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.7862718139735
0,44.931014631381906
1,0
1,0
1,0
0,21.121429803191322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1174.2109217260897
1,0
1,0
0,19.826955307534327
1,0
0,2085.3760518841927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.25959087150144
0,113.66527932388821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.857766144657266
1,0
1,0
1,0
0,47.81490738273069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
