state,recovery_time
1,0
1,0
0,16.331071891581924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.41194935022148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.59476809984284
1,0
1,0
1,0
0,3060.762007907995
1,0
1,0
1,0
1,0
1,0
1,0
0,0.81096903208483
0,19.510514959346068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.265048652065134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3171964928904452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.365454827148704
0,233.765690868461
