state,recovery_time
1,0
1,0
1,0
0,6.079704636635994
1,0
1,0
0,8.870735454671665
1,0
1,0
1,0
1,0
0,64.13861823747783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,542.6448874138957
0,9.589270685012103
0,271.56225477608683
0,367.37891618284533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3212987347659635
0,10.016677711707192
1,0
1,0
0,1.0376235207836204
1,0
1,0
1,0
1,0
1,0
1,0
0,406.80687826633425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16707.778271927637
1,0
1,0
0,8925.270449684058
1,0
1,0
1,0
0,317.72174814371414
1,0
1,0
1,0
0,30.441115972132522
1,0
1,0
1,0
1,0
0,4.852578832138192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.04631168144445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
