state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.7542364392182811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.105290125158447
1,0
1,0
1,0
1,0
1,0
1,0
0,8.548418492971496
0,72.12860457738394
1,0
1,0
0,413.40786906648617
1,0
1,0
1,0
1,0
1,0
0,3.2175176984853704
1,0
1,0
1,0
1,0
1,0
0,5.67442775192725
1,0
1,0
0,376.38091104491366
1,0
1,0
1,0
1,0
1,0
0,3.339910651588944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.868365789497984
1,0
1,0
1,0
1,0
1,0
0,23.853656879939237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.84833983873295
1,0
1,0
0,14.895848596578611
1,0
0,388.6001589498692
1,0
1,0
1,0
0,1126.556805802223
1,0
1,0
1,0
1,0
0,1560.5413655941895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6901.569622992972
