state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.952334226532306
1,0
0,7243.170148593218
1,0
0,311.9907638086543
1,0
1,0
1,0
1,0
1,0
1,0
0,4.277851914615058
1,0
1,0
1,0
1,0
0,5244.658233390746
0,169.11282125860149
0,1.1887535647019718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.097373851693527
1,0
1,0
0,1.1896453610324913
1,0
1,0
0,143.91595000129072
1,0
1,0
1,0
1,0
1,0
0,155520.966432715
1,0
1,0
1,0
1,0
1,0
0,77.77637061888815
1,0
0,10.326487227666
1,0
1,0
1,0
1,0
1,0
0,351.56462444644427
1,0
1,0
1,0
1,0
1,0
0,288.33907673428035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.023671873722013875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.654856748726754
1,0
