state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8888103341519553
1,0
1,0
1,0
0,57.40960108433992
1,0
1,0
0,163.26602467906278
0,2933.329211929609
1,0
1,0
0,552.4415006880167
0,58.62637564939632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.9226192293682
1,0
1,0
1,0
1,0
0,1396.836394009219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.4718605878417
0,3.3879380520989524
1,0
1,0
1,0
1,0
1,0
0,244.37715729699656
1,0
1,0
0,4.701467251647375
1,0
1,0
0,348.5871222729678
1,0
1,0
1,0
1,0
1,0
1,0
0,15.128844349293681
1,0
1,0
1,0
1,0
1,0
0,7283.400076333784
0,4.648578625521237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8605677755536185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
