state,recovery_time
0,324.5736371154404
1,0
0,173.59838503450248
1,0
1,0
1,0
1,0
1,0
1,0
0,99.7575838184772
1,0
0,1461.8730323454283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1140.5512343851997
1,0
1,0
1,0
1,0
1,0
1,0
0,113.31706628321211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.546022993215836
1,0
1,0
1,0
0,63.13798828506598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,866.702463705942
1,0
1,0
0,5.769365548437202
1,0
0,0.6150476555441092
0,261.71325892627607
1,0
1,0
1,0
0,7.407217150842847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.2817745058794
1,0
1,0
0,119.16431731116766
1,0
1,0
0,1.4122688455570998
1,0
1,0
1,0
1,0
1,0
0,41.43787058301947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
