state,recovery_time
0,1.5397158094339465
1,0
1,0
1,0
0,168.00740375766688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.270360958762224
1,0
1,0
1,0
1,0
0,282.14187672490345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.83343586888765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.046044677924868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.64469983095566
1,0
0,24.19194118105455
0,503.9660482825275
1,0
1,0
1,0
0,2.4619266311509502
1,0
1,0
1,0
1,0
1,0
1,0
0,85.8920065724052
0,381.49477936863457
1,0
1,0
1,0
0,33.71392138231019
1,0
1,0
1,0
1,0
0,5.551324527388609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,716.3153059018391
1,0
1,0
1,0
1,0
1,0
0,63.690375551520745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.421179356638987
1,0
1,0
1,0
