state,recovery_time
0,54.538385349238624
1,0
1,0
0,3.492682182912383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.3215784419176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.84607827190747
1,0
1,0
1,0
1,0
1,0
0,9.902988848075124
1,0
1,0
1,0
1,0
0,7.249937278248082
1,0
1,0
1,0
1,0
1,0
0,9.72571303771545
1,0
0,24.879190140176966
1,0
1,0
1,0
1,0
0,1648.5280838370384
0,673.1518921424088
1,0
1,0
1,0
1,0
0,25.92106583856204
1,0
1,0
1,0
1,0
0,24.17374026702299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.837297240063
1,0
1,0
0,39.242261618583356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.90484784970465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4933737928157545
0,16.833937007747114
1,0
1,0
1,0
1,0
