state,recovery_time
0,16.008181929391196
0,38.41414820712489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.01127617608071
0,1.4122963408302869
1,0
1,0
1,0
1,0
1,0
0,460.71034219145344
1,0
1,0
1,0
1,0
1,0
0,144.5373169496664
1,0
0,337.0644618787831
1,0
1,0
0,9.532822421670172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2575996176435256
1,0
0,6.3180772452772915
1,0
1,0
0,28.39451156272156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1115.6045351511837
0,70.4526199931252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.53752042396894
1,0
1,0
1,0
1,0
1,0
1,0
0,111.54630967020098
0,12.26792714044447
1,0
1,0
1,0
1,0
1,0
1,0
0,2.043925949214739
1,0
1,0
