state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,38.21586399752845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.9927230795255
1,0
0,13.848270098326118
0,51.09972615044488
0,24.721999582612494
0,583.6749102357473
1,0
0,8.838452662921616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.75814668993192
1,0
1,0
1,0
0,1225.7422627608137
1,0
1,0
1,0
1,0
1,0
1,0
0,256.30338890815574
1,0
1,0
1,0
1,0
1,0
0,0.21687296576737883
1,0
1,0
1,0
0,4.155303442806569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.5860471220144
1,0
0,2520.1836888805155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5083679438530493
1,0
1,0
1,0
1,0
1,0
0,4.044693280855326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.462132237672488
1,0
1,0
