state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.53716572793195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11200.761596262822
1,0
1,0
1,0
1,0
1,0
0,2.6497587574333696
1,0
1,0
0,2.7819442107255363
1,0
1,0
0,16.052810702571552
1,0
1,0
1,0
0,16.951739590460743
1,0
1,0
0,7.578790685267047
1,0
1,0
0,9.117360068027313
1,0
0,395.0452164948923
1,0
0,713.1787147131552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2192203306604426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.63141939998809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.28085970754118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.9024935316886
1,0
0,605.3879327446671
1,0
1,0
1,0
1,0
0,2.359774389330317
1,0
1,0
0,3416.6463520609377
1,0
