state,recovery_time
0,3.4769707951364017
1,0
1,0
1,0
1,0
1,0
1,0
0,18.008091315324176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.812601042741587
1,0
1,0
1,0
1,0
0,70.50073441550255
1,0
0,148.46480776475875
1,0
1,0
1,0
0,0.7775910835920817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.71115164395574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.59956607706592
1,0
0,167.0893510406847
0,239.7940717410431
0,541.3621168978693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,815.7782231259843
1,0
1,0
1,0
1,0
1,0
0,107.09086536519216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29010827834349295
0,2949.273335571962
0,3178.287298131893
1,0
1,0
1,0
0,34.02684163272516
1,0
