state,recovery_time
0,372.0702653654154
0,26.357856173843324
1,0
0,6.764987158282556
1,0
0,24.270219910198943
0,3.0166359716057185
0,109.73534198386305
0,140.06905421262874
0,8189.079100220789
1,0
0,1.3990263026312655
0,9.844230879988375
1,0
1,0
0,685.327578540248
0,1.7486643243134357
0,1.2425389525403003
0,23.44683164921307
0,59.07302287784066
0,1059.5003011727588
0,386.6431260051244
0,439.9859574293644
0,694.9452489483821
0,187.97899026477515
0,82.33725735542625
0,54.366475341488744
0,151.42882966608974
0,49.431773262907484
0,0.927079291408479
0,473.65320806526495
0,396.6503074618918
0,294.74282307917963
1,0
0,382.7544765646803
0,66.25038283035462
0,14.688424353261102
0,968.2146676291469
0,134.84051160956332
0,11.208537373173082
0,766.0810574544732
0,5.666496112265833
0,90.51707652603892
0,178.1325321460561
0,4.247172812863566
0,477.7844461298153
0,1.6503742653820677
0,0.4275156463679915
1,0
0,19.607928661654686
0,2.2897470715720205
0,12.049333998609766
1,0
1,0
0,21.878456043438497
0,2.455237578324372
0,13.715068606745303
1,0
1,0
1,0
0,13.601076847065778
0,0.47264166911451905
0,12.398225924841146
0,0.02892885066559831
1,0
0,2.176874403742135
1,0
0,24.55795739810686
0,6.556231071353885
0,59.00770299201271
0,81.48642731018188
1,0
1,0
1,0
1,0
0,43.48086332565343
0,9.984597594344391
0,12.018759224975692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.94459096640784
1,0
0,53.685409796938984
1,0
0,0.22858793558047266
1,0
1,0
1,0
1,0
1,0
1,0
0,338.3527146398219
1,0
0,4.893043810192163
1,0
1,0
1,0
1,0
1,0
0,2.251624876529913
1,0
0,2025.4662390117664
0,30.90441200399599
1,0
0,245.09332515505213
0,358.01941009898496
0,131.8711349253082
1,0
0,45.47307307803086
1,0
1,0
0,1677.2734358741823
0,76.15706378787942
0,237.90145956136158
0,12.508835948945253
1,0
